1.0,0.006257986859047465,0.9346554999835531
1.0,0.006388367003726914,0.9346554999835531
1.0,0.006519145051977211,0.9346554999835531
1.0,0.006649806515184348,0.9346554999835531
1.0,0.006780532092454571,0.9346554999835531
1.0,0.006911412061135318,0.9346554999835531
1.0,0.007042355207492461,0.9346554999835531
1.0,0.0071728853942525095,0.9346554999835531
1.0,0.007303393758563342,0.9346554999835531
1.0,0.007434032982423351,0.9346554999835531
1.0,0.0075653345420561915,0.9346554999835531
1.0,0.007695772542102512,0.9346554999835531
1.0,0.007826342513207955,0.9346554999835531
1.0,0.00795694525719394,0.9346554999835531
1.0,0.008087784901783732,0.9346554999835531
1.0,0.008218409438813912,0.9346554999835531
1.0,0.008349250673888836,0.9346554999835531
1.0,0.008479868055696262,0.9346554999835531
1.0,0.00861023847776756,0.9346554999835531
1.0,0.008741398102611916,0.9346554999835531
1.0,0.008871610677855524,0.9346554999835531
1.0,0.009002789404857575,0.9346554999835531
1.0,0.00913436360004094,0.9346554999835531
1.0,0.009264352382787451,0.9346554999835531
1.0,0.009394334450079693,0.9346554999835531
1.0,0.009524964628954004,0.9346554999835531
1.0,0.009655676680566168,0.9346554999835531
1.0,0.00978677910806277,0.9346554999835531
1.0,0.009917016275708963,0.9346554999835531
1.0,0.010047977812622191,0.9346554999835531
1.0,0.010179009164906126,0.9346554999835531
1.0,0.010309143727311496,0.9346554999835531
1.0,0.010440083563316271,0.9346554999835531
1.0,0.010571056943920125,0.9346554999835531
1.0,0.010701218505366018,0.9346554999835531
1.0,0.010832414025904569,0.9346554999835531
1.0,0.010962637501264222,0.9346554999835531
1.0,0.011093571919556497,0.9346554999835531
1.0,0.011223807356880333,0.9346554999835531
1.0,0.01135467461344205,0.9346554999835531
1.0,0.011485686430334256,0.9346554999835531
1.0,0.011615906759356233,0.9346554999835531
1.0,0.011746738987345268,0.9346554999835531
1.0,0.011877137833620627,0.9346554999835531
1.0,0.012008277316676294,0.9346554999835531
1.0,0.012138504161198375,0.9346554999835531
1.0,0.01226969825918716,0.9346554999835531
1.0,0.012401694311928183,0.9346554999835531
1.0,0.012530977903364965,0.9346554999835531
1.0,0.012661771048808536,0.9346554999835531
1.0,0.012792205953485895,0.9346554999835531
1.0,0.012923330866024957,0.9346554999835531
1.0,0.013053614631487555,0.9346554999835531
1.0,0.013184948645773222,0.9346554999835531
1.0,0.013315730945990124,0.9346554999835531
1.0,0.013445623767724575,0.9346554999835531
1.0,0.013576307351351867,0.9346554999835531
1.0,0.0137074917587513,0.9346554999835531
1.0,0.01383776757505547,0.9346554999835531
1.0,0.013969084780775395,0.9346554999835531
1.0,0.014098952559230216,0.9346554999835531
1.0,0.014229766538460732,0.9346554999835531
1.0,0.014360883888027358,0.9346554999835531
1.0,0.014490911395231468,0.9346554999835531
1.0,0.014621882668475198,0.9346554999835531
1.0,0.014752189154873897,0.9346554999835531
1.0,0.014883190128499774,0.9346554999835531
1.0,0.015014827896693766,0.9346554999835531
1.0,0.015144765480064177,0.9346554999835531
1.0,0.015275546495608212,0.9346554999835531
1.0,0.015406821842294874,0.9346554999835531
1.0,0.015536566986112738,0.9346554999835531
1.0,0.01567022125617221,0.9346554999835531
1.0,0.015798028994374633,0.9346554999835531
1.0,0.015928737198502636,0.9346554999835531
1.0,0.01605929405431348,0.9346554999835531
1.0,0.016189400825702995,0.9346554999835531
1.0,0.016320493252877315,0.9346554999835531
1.0,0.01645157441531328,0.9346554999835531
1.0,0.01658175725488871,0.9346554999835531
1.0,0.016712852544152133,0.9346554999835531
1.0,0.016842931684619818,0.9346554999835531
1.0,0.01697418705483938,0.9346554999835531
1.0,0.017104941569267992,0.9346554999835531
1.0,0.01723548038607616,0.9346554999835531
1.0,0.017366482923395925,0.9346554999835531
1.0,0.01749740987150496,0.9346554999835531
1.0,0.017627650920614447,0.9346554999835531
1.0,0.017758694543288597,0.9346554999835531
1.0,0.017889179414291335,0.9346554999835531
1.0,0.018019932869485604,0.9346554999835531
1.0,0.018150245259759876,0.9346554999835531
1.0,0.018281326333327318,0.9346554999835531
1.0,0.018411733914855438,0.9346554999835531
1.0,0.01854252898469454,0.9346554999835531
1.0,0.018673432918470668,0.9346554999835531
1.0,0.018804008494173876,0.9346554999835531
1.0,0.018937362904857223,0.9346554999835531
1.0,0.019065762003596904,0.9346554999835531
1.0,0.019195729331130278,0.9346554999835531
1.0,0.019326504586556638,0.9346554999835531
1.0,0.019457318517432223,0.9346554999835531
1.0,0.019588206119004015,0.9346554999835531
1.0,0.019719053973476786,0.9346554999835531
1.0,0.019849586659663968,0.9346554999835531
1.0,0.01998001232201524,0.9346554999835531
1.0,0.020111466374800883,0.9346554999835531
1.0,0.020241562500917902,0.9346554999835531
1.0,0.02037259408844204,0.9346554999835531
1.0,0.02050340686141308,0.9346554999835531
1.0,0.020634170373779345,0.9346554999835531
1.0,0.02076427674460708,0.9346554999835531
1.0,0.020895164072385414,0.9346554999835531
1.0,0.02102527843615239,0.9346554999835531
1.0,0.02115683399639125,0.9346554999835531
1.0,0.021286632138519293,0.9346554999835531
1.0,0.021418277800982332,0.9346554999835531
1.0,0.021548415979552336,0.9346554999835531
1.0,0.021678862532540265,0.9346554999835531
1.0,0.021810308332969,0.9346554999835531
1.0,0.021940340090832837,0.9346554999835531
1.0,0.022071106242463452,0.9346554999835531
1.0,0.022203242924409856,0.9346554999835531
1.0,0.022332514221278958,0.9346554999835531
1.0,0.02246313536692959,0.9346554999835531
1.0,0.022594049457201358,0.9346554999835531
1.0,0.0227247986806858,0.9346554999835531
1.0,0.022855284464551203,0.9346554999835531
1.0,0.022985913165986374,0.9346554999835531
1.0,0.023116527583113836,0.9346554999835531
1.0,0.023247443067837235,0.9346554999835531
1.0,0.023377906953453792,0.9346554999835531
1.0,0.023508870016161094,0.9346554999835531
1.0,0.023639760240007676,0.9346554999835531
1.0,0.023769917573664416,0.9346554999835531
1.0,0.023900662653654113,0.9346554999835531
1.0,0.0240309541644003,0.9346554999835531
1.0,0.02416208744234225,0.9346554999835531
1.0,0.02429321569267837,0.9346554999835531
1.0,0.024423403753932794,0.9346554999835531
1.0,0.024554234969735526,0.9346554999835531
1.0,0.02468533765599635,0.9346554999835531
1.0,0.024815487795223638,0.9346554999835531
1.0,0.024946845112011454,0.9346554999835531
1.0,0.025076859042588797,0.9346554999835531
1.0,0.025207608840451392,0.9346554999835531
1.0,0.025338602251758283,0.9346554999835531
1.0,0.025468929334743387,0.9346554999835531
1.0,0.02559975664098468,0.9346554999835531
1.0,0.025730215295120568,0.9346554999835531
1.0,0.025860987632915004,0.9346554999835531
1.0,0.02599244201046281,0.9346554999835531
1.0,0.026122493580779046,0.9346554999835531
1.0,0.026253394464273914,0.9346554999835531
1.0,0.026384194203630987,0.9346554999835531
1.0,0.026515167948203706,0.9346554999835531
1.0,0.026644335933457948,0.9346554999835531
1.0,0.02677588592307818,0.9346554999835531
1.0,0.026907145713199722,0.9346554999835531
1.0,0.027037034562642018,0.9346554999835531
1.0,0.027167926373706502,0.9346554999835531
1.0,0.027298552761292925,0.9346554999835531
1.0,0.02742935554962437,0.9346554999835531
1.0,0.027559726137017248,0.9346554999835531
1.0,0.02769117642007868,0.9346554999835531
1.0,0.02782135374131109,0.9346554999835531
1.0,0.02795198209838074,0.9346554999835531
1.0,0.02808322043328915,0.9346554999835531
1.0,0.028213490922056234,0.9346554999835531
1.0,0.02834406791638854,0.9346554999835531
1.0,0.028475229031087495,0.9346554999835531
1.0,0.02860534714693566,0.9346554999835531
1.0,0.028736503149080935,0.9346554999835531
1.0,0.028866940662964177,0.9346554999835531
1.0,0.02899759470499645,0.9346554999835531
1.0,0.029128341585880572,0.9346554999835531
1.0,0.029258693231209786,0.9346554999835531
1.0,0.029389701214993624,0.9346554999835531
1.0,0.029520586811796156,0.9346554999835531
1.0,0.029651089817857985,0.9346554999835531
1.0,0.029781637403898057,0.9346554999835531
1.0,0.02991239744189725,0.9346554999835531
1.0,0.03004385752140613,0.9346554999835531
1.0,0.030173618571382184,0.9346554999835531
1.0,0.030305092816271778,0.9346554999835531
1.0,0.03043483980149765,0.9346554999835531
1.0,0.030566301464303763,0.9346554999835531
1.0,0.03069717272779022,0.9346554999835531
1.0,0.030827800864648904,0.9346554999835531
1.0,0.030958078408661657,0.9346554999835531
1.0,0.031088822392170645,0.9346554999835531
1.0,0.03121979762202385,0.9346554999835531
1.0,0.03134988154766927,0.9346554999835531
1.0,0.03148331217683088,0.9346554999835531
1.0,0.031611441443952525,0.9346554999835531
1.0,0.03174205501160149,0.9346554999835531
1.0,0.03187329810620328,0.9346554999835531
1.0,0.032003596086054964,0.9346554999835531
1.0,0.03213425956383304,0.9346554999835531
1.0,0.032264712706813796,0.9346554999835531
1.0,0.03239607373712955,0.9346554999835531
1.0,0.03252655038125973,0.9346554999835531
1.0,0.03265755332436884,0.9346554999835531
1.0,0.0327881385978493,0.9346554999835531
1.0,0.03291864627604288,0.9346554999835531
1.0,0.03304938521364958,0.9346554999835531
1.0,0.033179761672899225,0.9346554999835531
1.0,0.03331082482050998,0.9346554999835531
1.0,0.03344115729572322,0.9346554999835531
1.0,0.03357184476538792,0.9346554999835531
1.0,0.033702421321258634,0.9346554999835531
1.0,0.03383312975866651,0.9346554999835531
1.0,0.033964077460842186,0.9346554999835531
1.0,0.03409518508910755,0.9346554999835531
1.0,0.0342252284828665,0.9346554999835531
1.0,0.03435567809855114,0.9346554999835531
1.0,0.03448659246523014,0.9346554999835531
1.0,0.03461702165030341,0.9346554999835531
1.0,0.03475011543575533,0.9346554999835531
1.0,0.0348788738769695,0.9346554999835531
1.0,0.035008491644753476,0.9346554999835531
1.0,0.0351393915676842,0.9346554999835531
1.0,0.03527046175943205,0.9346554999835531
1.0,0.03540145781523086,0.9346554999835531
1.0,0.03553179896754026,0.9346554999835531
1.0,0.03566315451545246,0.9346554999835531
1.0,0.03579378611883688,0.9346554999835531
1.0,0.035924163845769824,0.9346554999835531
1.0,0.03605506506317509,0.9346554999835531
1.0,0.036185107756441,0.9346554999835531
1.0,0.03631639999272058,0.9346554999835531
1.0,0.03644755550347522,0.9346554999835531
1.0,0.036578390935305086,0.9346554999835531
1.0,0.03670759706345088,0.9346554999835531
1.0,0.03683933707422371,0.9346554999835531
1.0,0.03697004568283417,0.9346554999835531
1.0,0.03710073110460224,0.9346554999835531
1.0,0.03723082863301223,0.9346554999835531
1.0,0.0373622776634196,0.9346554999835531
1.0,0.03749266386618765,0.9346554999835531
1.0,0.03762320932591769,0.9346554999835531
1.0,0.03775392091031668,0.9346554999835531
1.0,0.037884982411899484,0.9346554999835531
1.0,0.038016155252668965,0.9346554999835531
1.0,0.038145884908533434,0.9346554999835531
1.0,0.03827634350385927,0.9346554999835531
1.0,0.038407207580757614,0.9346554999835531
1.0,0.03853775692587163,0.9346554999835531
1.0,0.038668630771119275,0.9346554999835531
1.0,0.03879947787674407,0.9346554999835531
1.0,0.03892998542163487,0.9346554999835531
1.0,0.039061372698222505,0.9346554999835531
1.0,0.03919159406687548,0.9346554999835531
1.0,0.039321984263499365,0.9346554999835531
1.0,0.039452931825184376,0.9346554999835531
1.0,0.03958381448083096,0.9346554999835531
1.0,0.03971393986494787,0.9346554999835531
1.0,0.039845228755589046,0.9346554999835531
1.0,0.039975641311793944,0.9346554999835531
1.0,0.04010633761799539,0.9346554999835531
1.0,0.040237213507872446,0.9346554999835531
1.0,0.040367448753736886,0.9346554999835531
1.0,0.04049837597956005,0.9346554999835531
1.0,0.04062858052461805,0.9346554999835531
1.0,0.040759330428992185,0.9346554999835531
1.0,0.04089023868073287,0.9346554999835531
1.0,0.04102108966520719,0.9346554999835531
1.0,0.04115152278859348,0.9346554999835531
1.0,0.041283718574640145,0.9346554999835531
1.0,0.04141359958927689,0.9346554999835531
1.0,0.04154378248504859,0.9346554999835531
1.0,0.04167479592509818,0.9346554999835531
1.0,0.04180537289982714,0.9346554999835531
1.0,0.0419361008445286,0.9346554999835531
1.0,0.04206667863345002,0.9346554999835531
1.0,0.04219735527814485,0.9346554999835531
1.0,0.04232843407968403,0.9346554999835531
1.0,0.042458778664540016,0.9346554999835531
1.0,0.04259010991017922,0.9346554999835531
1.0,0.042720052249322335,0.9346554999835531
1.0,0.04285062331168093,0.9346554999835531
1.0,0.042981235517550516,0.9346554999835531
